27,1599.5,234.93,62.98,192.94,1.6531
27,352.65,98.006,58.629,179.89,1.6521
27,1019.6,146.51,58.629,179.89,0.94282
27,1012.8,138.19,83.742,255.23,0.7676
27,1833.4,234.93,62.98,192.94,0.68006
27,286.01,127.67,50.78,156.34,0.67287
27,1361,561,78,238,0.65095
27,871.73,130.96,62.98,192.94,0.64072
27,204.65,374.35,54.569,167.71,0.56863
27,249.9,102.82,54.569,167.71,0.14074
27,699.41,203.17,43.948,135.84,0.11144
27,1488.2,69.944,47.246,145.74,0.086743
27,542.7,60.095,47.246,145.74,-0.03513
27,493.46,158.59,47.246,145.74,-0.10909
27,1232.4,28.569,43.948,135.84,-0.11735
27,497.24,46.948,43.948,135.84,-0.12246
27,917.41,148.08,54.569,167.71,-0.47652
28,97,545,78,238,3.0191
28,378.26,361.12,83.742,255.23,2.6768
28,520.84,156.95,62.98,192.94,2.4395
28,792.96,148.08,54.569,167.71,2.3785
28,1728.2,460.65,67.644,206.93,2.2978
28,352.65,98.006,58.629,179.89,1.6436
28,1588.9,237.79,67.644,206.93,1.3251
28,1361,561,78,238,0.67854
28,1017.8,140.29,67.644,206.93,0.5772
28,196,363.15,67.644,206.93,0.54282
28,871.73,130.96,62.98,192.94,0.49504
28,286.01,127.67,50.78,156.34,0.41894
28,1825.7,237.79,67.644,206.93,0.38674
28,408.29,68.882,54.569,167.71,0.24212
28,453.55,57.569,54.569,167.71,0.2066
28,708.6,203.17,43.948,135.84,0.067173
28,1232.4,28.569,43.948,135.84,-0.19324
28,1488.2,69.944,47.246,145.74,-0.23162
28,249.9,102.82,54.569,167.71,-0.25892
28,917.41,148.08,54.569,167.71,-0.39167
29,378.26,361.12,83.742,255.23,3.2373
29,97,545,78,238,3.1325
29,792.96,148.08,54.569,167.71,2.6436
29,1728.2,460.65,67.644,206.93,2.3559
29,1589.5,243.51,58.629,179.89,1.2387
29,352.65,98.006,58.629,179.89,1.1182
29,1019.6,146.51,58.629,179.89,0.93753
29,1361,561,78,238,0.78493
29,1832,243.51,58.629,179.89,0.73787
29,189.63,361.12,83.742,255.23,0.67127
29,872.16,148.08,54.569,167.71,0.60581
29,401.15,61.629,58.629,179.89,0.39594
29,283.84,125.45,54.569,167.71,0.38286
29,488.51,154.22,67.644,206.93,0.19377
29,1232.4,28.569,43.948,135.84,0.10592
29,532.85,60.095,47.246,145.74,0.09874
29,488.05,37.758,43.948,135.84,0.089117
29,699.41,203.17,43.948,135.84,0.05991
29,973.98,204.65,54.569,167.71,0.054472
29,453.55,57.569,54.569,167.71,-0.010809
29,249.9,91.51,54.569,167.71,-0.030475
29,212.12,127.67,50.78,156.34,-0.064135
29,1488.2,69.944,47.246,145.74,-0.087008
29,910.72,130.96,62.98,192.94,-0.22013
29,-15,817,78,238,-0.36556
30,97,545,78,238,3.2318
30,378.26,361.12,83.742,255.23,3.0557
30,792.96,148.08,54.569,167.71,2.5858
30,1728.2,460.65,67.644,206.93,2.4207
30,352.65,98.006,58.629,179.89,1.7806
30,1589.5,243.51,58.629,179.89,1.4569
30,1019.6,146.51,58.629,179.89,1.1763
30,193.33,374.35,54.569,167.71,0.99977
30,871.73,130.96,62.98,192.94,0.90209
30,1361,561,78,238,0.84938
30,493.64,150.29,72.643,221.93,0.74526
30,1832,243.51,58.629,179.89,0.59241
30,412.56,103.89,40.871,126.61,0.50792
30,975.7,195.94,62.98,192.94,0.44181
30,283.84,125.45,54.569,167.71,0.34125
30,532.85,60.095,47.246,145.74,0.2156
30,489.73,35.297,40.871,126.61,0.081212
30,1488.2,69.944,47.246,145.74,-0.017165
30,699.41,203.17,43.948,135.84,-0.023499
30,207.14,122.26,58.629,179.89,-0.034184
30,-15,817,78,238,-0.046344
30,1371.2,182.89,58.629,179.89,-0.12498
30,1235.7,26.723,40.871,126.61,-0.19505
30,910.43,146.51,58.629,179.89,-0.19795
30,1518.6,283.95,40.871,126.61,-0.30805
31,97,545,78,238,3.304
31,378.26,361.12,83.742,255.23,3.3026
31,792.96,148.08,54.569,167.71,2.7875
31,1728.2,460.65,67.644,206.93,2.427
31,502.44,154.22,67.644,206.93,2.2194
31,352.65,98.006,58.629,179.89,1.8762
31,1586.5,234.93,62.98,192.94,1.6071
31,1019.6,146.51,58.629,179.89,1.444
31,975.7,195.94,62.98,192.94,0.95857
31,1361,561,78,238,0.94012
31,872.16,148.08,54.569,167.71,0.7256
31,408.29,68.882,54.569,167.71,0.5366
31,532.85,60.095,47.246,145.74,0.47487
31,193.33,374.35,54.569,167.71,0.47208
31,286.01,127.67,50.78,156.34,0.40022
31,1833.4,247.92,62.98,192.94,0.34842
31,1488.2,69.944,47.246,145.74,0.34286
31,1232.4,28.569,43.948,135.84,0.29549
31,234.93,91.972,62.98,192.94,0.089283
31,-16.148,806.97,83.742,255.23,0.069307
31,713,25,38,118,0.053923
31,204.65,125.45,54.569,167.71,0.029658
31,699.41,203.17,43.948,135.84,-0.061754
31,497,41,38,118,-0.10482
31,1510.1,283.95,40.871,126.61,-0.38639
32,97,545,78,238,3.2649
32,378.26,361.12,83.742,255.23,3.0694
32,792.96,148.08,54.569,167.71,2.7354
32,1728.2,460.65,67.644,206.93,2.2725
32,502.44,154.22,67.644,206.93,2.2551
32,352.65,98.006,58.629,179.89,1.489
32,1589.5,231.39,58.629,179.89,1.3478
32,975.7,195.94,62.98,192.94,1.062
32,1019.6,146.51,58.629,179.89,0.91071
32,872.16,148.08,54.569,167.71,0.84484
32,1377,561,78,238,0.79414
32,283.84,125.45,54.569,167.71,0.76866
32,414.66,89.642,47.246,145.74,0.76076
32,195.01,376.9,58.629,179.89,0.70161
32,1833.4,247.92,62.98,192.94,0.52751
32,204.65,125.45,54.569,167.71,0.358
32,1488.2,69.944,47.246,145.74,0.35674
32,1232.4,28.569,43.948,135.84,0.33655
32,-16.148,806.97,83.742,255.23,0.23203
32,700.29,197.98,47.246,145.74,0.045535
32,532.85,60.095,47.246,145.74,-0.052992
33,97,545,78,238,3.2535
33,378.26,361.12,83.742,255.23,3.0801
33,792.96,148.08,54.569,167.71,2.7217
33,1717.8,448.86,72.643,221.93,2.3904
33,507.85,156.95,62.98,192.94,2.2907
33,352.65,98.006,58.629,179.89,2.0387
33,962.71,195.94,62.98,192.94,1.4481
33,1019.6,158.63,58.629,179.89,1.1967
33,1584.9,238.59,54.569,167.71,1.1681
33,858.74,130.96,62.98,192.94,1.138
33,414.53,92.896,43.948,135.84,0.7755
33,1377,561,78,238,0.7693
33,197.98,414.66,47.246,145.74,0.62729
33,1833.4,247.92,62.98,192.94,0.55937
33,451.29,56.138,43.948,135.84,0.41724
33,283.84,125.45,54.569,167.71,0.31791
33,212.12,127.67,50.78,156.34,0.15791
33,1241,33,38,118,0.14336
33,-16.148,806.97,83.742,255.23,0.077015
33,1488.2,69.944,47.246,145.74,0.055976
33,699.41,203.17,43.948,135.84,0.030304
33,532.85,60.095,47.246,145.74,-0.094411
33,487.49,34.941,54.569,167.71,-0.18111
33,710.14,1,47.246,145.74,-0.36569
34,97,545,78,238,3.1857
34,507.85,156.95,62.98,192.94,2.8424
34,385,369,78,238,2.8318
34,792.96,148.08,54.569,167.71,2.6506
34,1717.8,448.86,72.643,221.93,2.1147
34,962.67,204.65,54.569,167.71,1.8766
34,1019.2,159.39,54.569,167.71,1.7023
34,1584.9,238.59,54.569,167.71,1.4242
34,351.89,91.972,62.98,192.94,1.3803
34,861.93,134.38,58.629,179.89,1.367
34,1839.6,237.79,67.644,206.93,1.0536
34,177,337,78,238,0.82351
34,1361,561,78,238,0.73086
34,283.84,125.45,54.569,167.71,0.34691
34,700.29,197.98,47.246,145.74,0.22583
34,414.53,92.896,43.948,135.84,0.18587
34,532.85,60.095,47.246,145.74,0.17072
34,1488.2,69.944,47.246,145.74,0.15548
34,-16.148,806.97,83.742,255.23,0.1222
34,1241,33,38,118,-0.12376
34,486.03,37.377,58.629,179.89,-0.42293
34,1505.7,249.9,54.569,167.71,-0.47022
35,97,545,78,238,3.2319
35,385,369,78,238,2.966
35,792.96,148.08,54.569,167.71,2.9274
35,1728.2,460.65,67.644,206.93,2.5371
35,507.85,156.95,62.98,192.94,2.2105
35,958.93,195.01,58.629,179.89,1.8978
35,352.65,98.006,58.629,179.89,1.7946
35,1017.8,140.29,67.644,206.93,1.5212
35,1839.6,237.79,67.644,206.93,1.4663
35,861.93,146.51,58.629,179.89,1.4614
35,1577.3,231.39,58.629,179.89,0.78147
35,286.01,127.67,50.78,156.34,0.71474
35,1377,561,78,238,0.692
35,182.94,364.89,62.98,192.94,0.56098
35,532.85,60.095,47.246,145.74,0.48529
35,1488.2,69.944,47.246,145.74,0.36544
35,243.51,98.006,58.629,179.89,0.34685
35,-16.148,806.97,83.742,255.23,0.18881
35,708.6,203.17,43.948,135.84,0.13922
35,1232.4,28.569,43.948,135.84,-0.086487
35,1507.9,257.08,47.246,145.74,-0.11864
35,212.12,127.67,50.78,156.34,-0.20858
35,917.41,159.39,54.569,167.71,-0.37336
35,713,25,38,118,-0.38396
35,487.49,34.941,54.569,167.71,-0.48018
36,97,545,78,238,3.2391
36,378.26,361.12,83.742,255.23,3.0008
36,502.44,154.22,67.644,206.93,2.554
36,792.96,148.08,54.569,167.71,2.5494
36,1717.8,448.86,72.643,221.93,2.2244
36,351.89,91.972,62.98,192.94,1.9723
36,1019.6,158.63,58.629,179.89,1.8257
36,958.93,195.01,58.629,179.89,1.3656
36,1839.6,237.79,67.644,206.93,1.1927
36,182.07,363.15,67.644,206.93,0.74625
36,283.84,125.45,54.569,167.71,0.7408
36,1377,561,78,238,0.71389
36,1577.3,231.39,58.629,179.89,0.63784
36,874.05,146.51,58.629,179.89,0.50437
36,704.08,206.78,40.871,126.61,0.13287
36,1488.2,69.944,47.246,145.74,0.12959
36,1507.9,257.08,47.246,145.74,0.10764
36,1235.7,26.723,40.871,126.61,0.093476
36,532.85,60.095,47.246,145.74,0.089845
36,-16.148,806.97,83.742,255.23,-0.039447
36,204.65,125.45,54.569,167.71,-0.043623
36,497,41,38,118,-0.32099
36,713,25,38,118,-0.35756
37,97,545,78,238,3.0657
37,385,369,78,238,2.6268
37,792.96,148.08,54.569,167.71,2.4256
37,502.44,154.22,67.644,206.93,2.3059
37,1728.2,460.65,67.644,206.93,1.9853
37,949.71,195.94,62.98,192.94,1.9175
37,1019.6,158.63,58.629,179.89,1.8584
37,352.65,98.006,58.629,179.89,1.6214
37,1846.4,247.92,62.98,192.94,1.1985
37,858.74,143.96,62.98,192.94,1.0389
37,1573.5,221.93,62.98,192.94,0.91112
37,1377,561,78,238,0.78007
37,243.51,85.88,58.629,179.89,0.74029
37,442.23,46.255,54.569,167.71,0.67307
37,283.84,125.45,54.569,167.71,0.51592
37,182.07,363.15,67.644,206.93,0.47311
37,1488.2,69.944,47.246,145.74,0.21498
37,489.73,35.297,40.871,126.61,0.14882
37,700.29,197.98,47.246,145.74,0.020947
37,532.85,60.095,47.246,145.74,-0.048996
37,1507.9,257.08,47.246,145.74,-0.12836
37,1,806.97,83.742,255.23,-0.14674
37,210,75.643,72.643,221.93,-0.1744
37,713,25,38,118,-0.40697
37,1241,25,38,118,-0.4948
38,97,545,78,238,3.1824
38,385,369,78,238,2.8988
38,792.96,148.08,54.569,167.71,2.703
38,510.28,170.76,58.629,179.89,2.5345
38,1019.6,158.63,58.629,179.89,2.1263
38,1717.8,448.86,72.643,221.93,2.0268
38,1846.4,247.92,62.98,192.94,1.4961
38,349.22,98.502,67.644,206.93,1.4483
38,946.81,195.01,58.629,179.89,1.3479
38,243.51,85.88,58.629,179.89,1.0821
38,1573.5,221.93,62.98,192.94,0.89204
38,1377,561,78,238,0.81533
38,442.23,46.255,54.569,167.71,0.70786
38,858.74,143.96,62.98,192.94,0.67908
38,182.07,363.15,67.644,206.93,0.56876
38,269.71,75.643,72.643,221.93,0.4727
38,1488.2,69.944,47.246,145.74,0.32519
38,704.08,206.78,40.871,126.61,0.076095
38,-16.148,806.97,83.742,255.23,0.017334
38,1500,254.35,50.78,156.34,0.016295
38,1241,33,38,118,-0.017094
38,532.85,60.095,47.246,145.74,-0.19617
38,1394.4,222.68,50.78,156.34,-0.20093
39,97,545,78,238,3.3061
39,507.85,156.95,62.98,192.94,2.7147
39,385,369,78,238,2.6693
39,792.96,148.08,54.569,167.71,2.622
39,1728.2,460.65,67.644,206.93,2.1068
39,1019.6,158.63,58.629,179.89,2.0213
39,936.71,195.94,62.98,192.94,1.5438
39,351.89,91.972,62.98,192.94,1.3589
39,1846.4,247.92,62.98,192.94,0.98547
39,1377,561,78,238,0.91428
39,243.51,98.006,58.629,179.89,0.80517
39,442.23,46.255,54.569,167.71,0.72035
39,858.74,143.96,62.98,192.94,0.64976
39,265.65,84.573,67.644,206.93,0.5902
39,1492.5,231.39,58.629,179.89,0.52275
39,182.07,363.15,67.644,206.93,0.46995
39,1488.2,69.944,47.246,145.74,0.30367
39,1577.3,231.39,58.629,179.89,0.29177
39,-17.379,791.3,89.896,273.69,0.28313
39,532.85,60.095,47.246,145.74,0.22897
39,699.41,203.17,43.948,135.84,0.16974
39,487.49,34.941,54.569,167.71,-0.42665
40,97,545,78,238,3.2275
40,507.85,169.95,62.98,192.94,2.796
40,378.26,361.12,83.742,255.23,2.6912
40,792.96,148.08,54.569,167.71,2.5864
40,1728.2,460.65,67.644,206.93,2.5684
40,1019.6,158.63,58.629,179.89,2.1226
40,936.71,195.94,62.98,192.94,1.5258
40,861.93,146.51,58.629,179.89,1.0372
40,352.65,98.006,58.629,179.89,0.95707
40,254.78,75.643,72.643,221.93,0.9187
40,442.23,46.255,54.569,167.71,0.85248
40,1377,561,78,238,0.84855
40,1844.1,255.64,58.629,179.89,0.71028
40,1,806.97,83.742,255.23,0.65649
40,182.07,363.15,67.644,206.93,0.62566
40,699.41,203.17,43.948,135.84,0.29456
40,1492.5,231.39,58.629,179.89,0.19588
40,221.93,91.972,62.98,192.94,0.16037
40,1488.2,69.944,47.246,145.74,0.041032
40,1241,33,38,118,0.039211
40,532.85,60.095,47.246,145.74,-0.0090426
40,412.56,103.89,40.871,126.61,-0.073081
40,713,25,38,118,-0.41564
40,487.49,34.941,54.569,167.71,-0.4195
41,97,545,78,238,3.1778
41,510.28,170.76,58.629,179.89,3.0939
41,792.96,148.08,54.569,167.71,2.691
41,385,353,78,238,2.6461
41,1717.8,448.86,72.643,221.93,2.4871
41,1019.6,158.63,58.629,179.89,1.8704
41,437.53,37.377,58.629,179.89,1.1741
41,861.93,146.51,58.629,179.89,1.1403
41,335.29,84.573,67.644,206.93,1.1026
41,1361,561,78,238,0.97478
41,265.65,84.573,67.644,206.93,0.93618
41,1,801,78,238,0.69967
41,1839.6,251.72,67.644,206.93,0.52575
41,936.71,195.94,62.98,192.94,0.46376
41,182.07,363.15,67.644,206.93,0.38668
41,1492.5,231.39,58.629,179.89,0.26257
41,1488.2,69.944,47.246,145.74,0.17735
41,699.41,203.17,43.948,135.84,0.14213
41,1241,33,38,118,0.013241
41,1560.5,234.93,62.98,192.94,-0.01962
41,532.85,60.095,47.246,145.74,-0.16378
42,385,353,78,238,3.2437
42,97,545,78,238,3.1735
42,507.85,169.95,62.98,192.94,2.8182
42,792.96,148.08,54.569,167.71,2.556
42,1717.8,448.86,72.643,221.93,2.1363
42,1019.6,158.63,58.629,179.89,1.738
42,437.53,37.377,58.629,179.89,1.2941
42,861.93,146.51,58.629,179.89,1.2056
42,247.92,78.976,62.98,192.94,1.0409
42,335.29,84.573,67.644,206.93,1.0207
42,1,801,78,238,0.96066
42,286.01,127.67,50.78,156.34,0.95196
42,1377,561,78,238,0.95071
42,1837.2,239.86,72.643,221.93,0.39672
42,1491.4,209.93,67.644,206.93,0.38405
42,699.41,203.17,43.948,135.84,0.19965
42,1488.2,69.944,47.246,145.74,0.15884
42,182.89,364.77,58.629,179.89,0.10557
42,923.72,195.94,62.98,192.94,0.092479
42,1576.9,227.53,47.246,145.74,0.087087
42,1336,182.02,54.569,167.71,-0.15946
42,532.85,60.095,47.246,145.74,-0.16159
42,487.49,34.941,54.569,167.71,-0.23611
42,1241,25,38,118,-0.25804
42,713,25,38,118,-0.33619
43,385,353,78,238,3.4777
43,97,545,78,238,3.0648
43,792.96,148.08,54.569,167.71,2.6179
43,507.85,169.95,62.98,192.94,2.4809
43,1717.8,448.86,72.643,221.93,2.4719
43,1031.7,158.63,58.629,179.89,1.6413
43,437.53,37.377,58.629,179.89,1.3807
43,335.29,84.573,67.644,206.93,1.2103
43,858.74,143.96,62.98,192.94,1.0674
43,265.65,84.573,67.644,206.93,0.86614
43,1361,561,78,238,0.63902
43,1478.9,210,72.643,221.93,0.584
43,1846.4,260.92,62.98,192.94,0.57856
43,1,789.83,83.742,255.23,0.55479
43,923.72,195.94,62.98,192.94,0.5516
43,170.76,364.77,58.629,179.89,0.20606
43,700.29,197.98,47.246,145.74,0.18024
43,532.85,60.095,47.246,145.74,0.094471
43,1488.2,69.944,47.246,145.74,-0.017565
43,1565.2,231.39,58.629,179.89,-0.085512
43,207.83,188.13,47.246,145.74,-0.40562
43,1331.1,180.45,50.78,156.34,-0.46773
44,385,353,78,238,3.7128
44,97,545,78,238,3.3051
44,507.85,169.95,62.98,192.94,2.5378
44,792.96,148.08,54.569,167.71,2.0468
44,1728.2,460.65,67.644,206.93,1.9191
44,1027.7,156.95,62.98,192.94,1.6452
44,442.23,46.255,54.569,167.71,1.6442
44,351.89,91.972,62.98,192.94,1.1468
44,286.01,127.67,50.78,156.34,0.92293
44,257,65,78,238,0.86761
44,861.93,146.51,58.629,179.89,0.81652
44,1846.4,260.92,62.98,192.94,0.56899
44,1377,561,78,238,0.55776
44,1478.9,210,72.643,221.93,0.37317
44,165.21,359.28,72.643,221.93,0.19167
44,699.41,203.17,43.948,135.84,0.065335
44,911.64,195.07,72.643,221.93,0.040401
44,1488.2,69.944,47.246,145.74,0.038755
44,1,801,78,238,0.026153
44,1560.5,234.93,62.98,192.94,-0.024711
44,532.85,60.095,47.246,145.74,-0.11264
44,1241,33,38,118,-0.40092
45,385,353,78,238,3.484
45,97,545,78,238,3.3075
45,792.96,148.08,54.569,167.71,2.2171
45,502.44,168.15,67.644,206.93,2.1056
45,1717.8,448.86,72.643,221.93,2.0468
45,1031.7,158.63,58.629,179.89,1.6515
45,338.9,91.972,62.98,192.94,1.3641
45,444.35,43.224,50.78,156.34,1.3472
45,1377,561,78,238,0.79623
45,861.93,146.51,58.629,179.89,0.63469
45,169.95,364.89,62.98,192.94,0.42786
45,1856.2,267.77,58.629,179.89,0.28182
45,1478.9,210,72.643,221.93,0.25295
45,906.37,196,67.644,206.93,0.24341
45,700.29,197.98,47.246,145.74,0.1943
45,1,792.21,72.643,221.93,0.1073
45,1488.2,69.944,47.246,145.74,0.076908
45,532.85,60.095,47.246,145.74,-0.018636
45,1560.5,234.93,62.98,192.94,-0.12568
45,487.49,34.941,54.569,167.71,-0.36928
45,1241,33,38,118,-0.40338
45,713,25,38,118,-0.48785
46,97,545,78,238,3.5038
46,395.41,343.97,83.742,255.23,3.4337
46,792.96,148.08,54.569,167.71,2.7846
46,1728.2,460.65,67.644,206.93,2.3775
46,502.44,168.15,67.644,206.93,2.3158
46,1027.7,156.95,62.98,192.94,1.522
46,906.1,204.65,54.569,167.71,1.0962
46,338.9,91.972,62.98,192.94,1.0169
46,860.84,159.39,54.569,167.71,0.95212
46,286.01,127.67,50.78,156.34,0.94929
46,437.53,37.377,58.629,179.89,0.94082
46,1372.9,549.75,83.742,255.23,0.83527
46,170.76,364.77,58.629,179.89,0.34361
46,1488.2,69.944,47.246,145.74,0.3332
46,1853.5,265.65,67.644,206.93,0.30523
46,532.85,60.095,47.246,145.74,0.020988
46,700.29,197.98,47.246,145.74,0.0073224
46,1477.5,209.93,67.644,206.93,-0.093237
46,1,785,78,238,-0.21136
46,1241,25,38,118,-0.42709
47,395.41,343.97,83.742,255.23,3.9325
47,97,545,78,238,3.3365
47,792.96,148.08,54.569,167.71,2.4067
47,1717.8,448.86,72.643,221.93,2.1538
47,498.16,170.76,58.629,179.89,2.141
47,1017.8,154.22,67.644,206.93,1.4645
47,898.3,195.01,58.629,179.89,1.367
47,286.01,127.67,50.78,156.34,1.1395
47,858.74,143.96,62.98,192.94,0.9812
47,344.36,90.571,72.643,221.93,0.89167
47,1377,561,78,238,0.7546
47,442.1,46.948,43.948,135.84,0.66364
47,169.95,364.89,62.98,192.94,0.42281
47,1480.3,219.26,58.629,179.89,0.41172
47,1856.2,279.89,58.629,179.89,0.40942
47,1488.2,69.944,47.246,145.74,0.18708
47,699.41,203.17,43.948,135.84,-0.010291
47,541.17,69.594,40.871,126.61,-0.094533
47,1,785,78,238,-0.21695
47,1553.6,224.93,72.643,221.93,-0.30931
48,404.07,359.28,72.643,221.93,3.8532
48,97,545,78,238,3.5335
48,792.96,148.08,54.569,167.71,2.5093
48,1728.2,460.65,67.644,206.93,2.3923
48,498.16,182.89,58.629,179.89,1.7704
48,860.84,159.39,54.569,167.71,1.4523
48,286.01,127.67,50.78,156.34,1.0702
48,894.78,204.65,54.569,167.71,1.0501
48,1016.1,150.29,72.643,221.93,1.0078
48,338.9,91.972,62.98,192.94,0.79499
48,442.1,46.948,43.948,135.84,0.78265
48,1377,561,78,238,0.75449
48,1856.2,279.89,58.629,179.89,0.64139
48,1488.2,69.944,47.246,145.74,0.37048
48,1477.5,209.93,67.644,206.93,0.27752
48,158.63,364.77,58.629,179.89,0.24244
48,1,785,78,238,0.10476
48,207.83,129.04,47.246,145.74,-0.007279
48,532.85,60.095,47.246,145.74,-0.023043
48,687.71,180.14,72.643,221.93,-0.051809
48,1241,25,38,118,-0.11106
48,1334.8,170.76,58.629,179.89,-0.33486
48,713,25,38,118,-0.49322
49,401,353,78,238,3.735
49,97,545,78,238,3.4291
49,792.96,148.08,54.569,167.71,2.6294
49,1728.2,460.65,67.644,206.93,2.4632
49,502.44,168.15,67.644,206.93,1.6166
49,1030.5,159.39,54.569,167.71,1.3762
49,286.01,127.67,50.78,156.34,1.2042
49,860.84,159.39,54.569,167.71,0.93235
49,894.78,204.65,54.569,167.71,0.93195
49,1856.2,279.89,58.629,179.89,0.84097
49,1377,561,78,238,0.72233
49,344.36,90.571,72.643,221.93,0.67825
49,1477.5,209.93,67.644,206.93,0.67213
49,1488.2,69.944,47.246,145.74,0.28336
49,1,785,78,238,0.23103
49,156.95,364.89,62.98,192.94,0.19643
49,532.85,60.095,47.246,145.74,0.10698
49,708.6,203.17,43.948,135.84,-0.089862
49,1336,170.71,54.569,167.71,-0.22163
49,487.49,34.941,54.569,167.71,-0.47493
50,401,353,78,238,3.7492
50,97,545,78,238,3.4572
50,1728.2,460.65,67.644,206.93,2.3766
50,789.17,146.51,58.629,179.89,2.3397
50,502.44,168.15,67.644,206.93,2.0888
50,283.84,125.45,54.569,167.71,1.3379
50,1017.8,154.22,67.644,206.93,1.2788
50,860.84,159.39,54.569,167.71,1.2527
50,1377,561,78,238,0.90066
50,338.9,91.972,62.98,192.94,0.68187
50,898.3,195.01,58.629,179.89,0.52259
50,156.95,364.89,62.98,192.94,0.50376
50,1859.4,273.92,62.98,192.94,0.42276
50,444.35,43.224,50.78,156.34,0.40524
50,1,785,78,238,0.31136
50,532.85,60.095,47.246,145.74,0.28618
50,1477.5,209.93,67.644,206.93,0.23852
50,1488.2,69.944,47.246,145.74,0.21524
50,704.08,206.78,40.871,126.61,0.21243
50,713,25,38,118,-0.42004
50,1241,25,38,118,-0.42162
51,404.07,359.28,72.643,221.93,3.4915
51,97,545,78,238,3.4106
51,1728.2,460.65,67.644,206.93,2.3541
51,792.96,148.08,54.569,167.71,2.2635
51,498.16,182.89,58.629,179.89,2.1343
51,1019.6,158.63,58.629,179.89,1.2993
51,283.84,125.45,54.569,167.71,1.2815
51,351.72,102.82,54.569,167.71,0.99359
51,1377,561,78,238,0.9649
51,860.84,159.39,54.569,167.71,0.96141
51,884.73,195.94,62.98,192.94,0.77295
51,1,785,78,238,0.76011
51,1859.4,273.92,62.98,192.94,0.57918
51,158.63,364.77,58.629,179.89,0.35859
51,1477.5,209.93,67.644,206.93,0.34655
51,1488.2,69.944,47.246,145.74,0.19456
51,541.17,69.594,40.871,126.61,0.039836
51,699.41,203.17,43.948,135.84,-0.12415
51,201.57,180.45,50.78,156.34,-0.26257
51,713,25,38,118,-0.27577
51,1241,25,38,118,-0.29215
52,97,545,78,238,3.5204
52,404.07,359.28,72.643,221.93,2.8878
52,1728.2,460.65,67.644,206.93,2.5545
52,792.96,148.08,54.569,167.71,2.5457
52,510.28,182.89,58.629,179.89,2.0339
52,1019.6,170.76,58.629,179.89,1.6448
52,286.01,127.67,50.78,156.34,1.4232
52,1859.4,273.92,62.98,192.94,0.96217
52,338.9,91.972,62.98,192.94,0.83181
52,1361,561,78,238,0.6941
52,849.8,158.63,58.629,179.89,0.62615
52,1,772.68,83.742,255.23,0.58142
52,884.73,195.94,62.98,192.94,0.26965
52,1488.2,69.944,47.246,145.74,0.20691
52,156.95,364.89,62.98,192.94,0.07173
52,532.85,60.095,47.246,145.74,-0.017933
52,1477.5,209.93,67.644,206.93,-0.025631
52,713,25,38,118,-0.1081
52,700.29,197.98,47.246,145.74,-0.13876
52,1241,25,38,118,-0.3008
53,97,545,78,238,3.3166
53,395.41,343.97,83.742,255.23,2.6399
53,792.96,148.08,54.569,167.71,2.569
53,507.85,182.94,62.98,192.94,2.408
53,1728.2,460.65,67.644,206.93,2.3857
53,1017.8,154.22,67.644,206.93,1.5755
53,286.01,127.67,50.78,156.34,1.3997
53,338.9,91.972,62.98,192.94,0.86086
53,1372.9,549.75,83.742,255.23,0.69408
53,866.85,150.29,72.643,221.93,0.58723
53,1859.4,273.92,62.98,192.94,0.58371
53,1,785,78,238,0.57559
53,1488.2,69.944,47.246,145.74,0.29531
53,1480.3,219.26,58.629,179.89,0.28337
53,156.95,364.89,62.98,192.94,-0.0026436
53,689.79,195.94,62.98,192.94,-0.0057827
53,712.66,18.148,40.871,126.61,-0.31286
53,532.85,60.095,47.246,145.74,-0.34076
54,97,545,78,238,3.567
54,401,337,78,238,2.9393
54,792.96,148.08,54.569,167.71,2.5908
54,1728.2,460.65,67.644,206.93,2.2288
54,507.85,182.94,62.98,192.94,2.1821
54,283.84,125.45,54.569,167.71,1.6478
54,1014.7,156.95,62.98,192.94,1.6417
54,1377,561,78,238,0.94631
54,352.65,98.006,58.629,179.89,0.78969
54,871.73,195.94,62.98,192.94,0.61283
54,1488.2,69.944,47.246,145.74,0.48922
54,1,772.68,83.742,255.23,0.33901
54,1469.6,208.94,62.98,192.94,0.22263
54,1859.4,273.92,62.98,192.94,0.14827
54,158.63,364.77,58.629,179.89,0.13655
54,700.29,197.98,47.246,145.74,0.030917
54,1241,25,38,118,-0.40914
54,539.36,53.78,50.78,156.34,-0.43321
54,713,25,38,118,-0.47772
55,97,545,78,238,3.3317
55,395.41,343.97,83.742,255.23,3.0084
